chain_id,store_id,price
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,25,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,32,5.90
7290058140886,39,4.8
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,58,5.90
7290058140886,64,5.90
7290103152017,1,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,31,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,20,5.90
7291059100008,4,6.60
