chain_id,store_id,price
7290058108879,12,4.9
7290058108879,13,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,23,4.9
7290058159628,45,4.9
7290058173198,3,4
7290058173198,6,4
7290058173198,13,4
7290058173198,15,4
7290058173198,16,4
7290058173198,19,4
7290058173198,31,4
7290058173198,32,4
7290058173198,38,4
7290058173198,89,4
7290492000005,644,4.50
7290492000005,656,4.50
7290492000005,733,4.50
7290492000005,824,4.50
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7291056200008,304,3.90
7291056200008,319,3.90
7291056200008,404,3.90
