chain_id,store_id,price
7290492000005,503,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,514,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,531,15.90
7290492000005,534,15.90
7290492000005,537,15.90
7290492000005,545,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290526500006,7,19.90
7290526500006,13,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7291059100008,1,18.50
