chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,20,12.90
7290027600007,23,12.90
7290027600007,28,12.90
7290027600007,35,11.90
7290027600007,39,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,50,12.90
7290027600007,65,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,83,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,11.90
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,139,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,173,11.90
7290027600007,177,11.90
7290027600007,181,11.90
7290027600007,183,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,228,12.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,269,11.90
7290027600007,271,12.90
7290027600007,276,11.90
7290027600007,279,12.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,12.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,12.90
7290027600007,312,11.90
7290027600007,338,12.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,350,11.90
7290027600007,361,11.90
7290027600007,413,11.90
7290027600007,445,12.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,9.50
7290058140886,9,8.90
7290058140886,13,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,25,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,9.50
7290058140886,38,8.90
7290058140886,39,11.7
7290058140886,40,8.90
7290058140886,43,8.90
7290058140886,44,5.90
7290058140886,46,8.90
7290058140886,49,9.50
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058198450,3,18
7290058198450,5,18
7290058198450,8,18
7290058198450,18,18
7290058198450,40,9.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,40,9.90
7290803800003,53,9.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,14,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,51,13.90
7290873255550,52,13.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
