chain_id,store_id,price
7290055700007,116,28.90
7290055700007,256,28.90
7290055700007,345,28.90
7290055700007,353,28.90
7290055700007,493,28.90
7290055700007,523,28.90
7290055700007,558,28.90
7290055700007,870,28.90
7290055700007,1112,28.90
7290055700007,2070,28.90
7290055700007,2330,28.90
7290055700007,3180,28.90
7290055700007,3210,28.90
7290055700007,3300,28.90
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,13,29.9
7290058108879,17,29.9
7290058159628,1,29.9
7290058159628,26,29.9
7290725900003,2,28.90
7290725900003,12,28.90
7290725900003,33,28.90
7290725900003,56,28.90
7290725900003,62,28.90
7290725900003,74,28.90
7290725900003,78,28.90
7290725900003,1252,24.90
7290725900003,1340,28.90
7290725900003,2090,28.90
7290725900003,2540,28.90
7290725900003,2560,28.90
7290725900003,3010,28.90
7290725900003,3700,28.90
7290725900003,3740,28.90
7290725900003,4110,28.90
7290873255550,6,27.60
