chain_id,store_id,price
7290055700007,37,19.90
7290055700007,116,24.90
7290055700007,183,23.90
7290055700007,345,23.90
7290055700007,610,24.90
7290055700007,820,24.90
7290055700007,1030,24.90
7290055700007,1040,24.90
7290055700007,1090,24.90
7290055700007,1139,24.90
7290055700007,1147,23.90
7290055700007,1190,24.90
7290055700007,1295,23.90
7290055700007,1368,24.90
7290055700007,2040,24.90
7290055700007,2070,24.90
7290055700007,2180,24.90
7290055700007,2190,24.90
7290055700007,2240,24.90
7290055700007,2320,24.90
7290055700007,2330,24.90
7290055700007,2490,23.90
7290055700007,2518,24.90
7290055700007,3174,23.90
7290055700007,3280,24.90
7290055700007,3600,23.90
7290055700007,3850,24.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058159628,4,18.9
7290058159628,7,17.9
7290058159628,8,17.9
7290058159628,18,18.9
7290058159628,20,18.9
7290058159628,26,17.9
7290058159628,27,18.9
7290058159628,45,17.9
7290058159628,47,17.9
7290058159628,60,17.9
7290492000005,450,22.50
7290492000005,507,23.90
7290492000005,644,23.90
7290492000005,647,23.90
7290492000005,655,22.50
7290492000005,656,22.50
7290492000005,657,22.50
7290492000005,666,23.90
7290492000005,717,22.50
7290492000005,719,22.50
7290492000005,723,22.50
7290492000005,726,22.50
7290492000005,730,22.50
7290492000005,733,22.50
7290492000005,821,23.90
7290492000005,824,22.50
7290492000005,834,23.90
7290492000005,843,23.90
7290492000005,853,23.90
7290492000005,861,23.90
7290492000005,903,23.90
7290492000005,904,23.90
7290492000005,918,23.90
7290492000005,925,23.90
7290492000005,961,23.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,4,22.90
7290876100000,5,21.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,8,22.90
7290876100000,9,22.90
7290876100000,10,19.90
7290876100000,11,21.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,16,22.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,27,19.90
7290876100000,28,21.90
7290876100000,29,21.90
7290876100000,30,21.90
7290876100000,31,21.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,42,19.90
7290876100000,43,21.90
7290876100000,45,19.90
7290876100000,46,22.90
