chain_id,store_id,price
7290526500006,7,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,2,53.90
7290873255550,6,53.90
7290873255550,7,53.90
7290873255550,12,53.90
7290873255550,13,53.90
7290873255550,14,53.90
7290873255550,15,53.90
7290873255550,19,53.90
7290873255550,30,53.90
7290873255550,51,56.90
7290873255550,515,53.90
