chain_id,store_id,price
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,78,10.90
7290027600007,219,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,10.90
7290027600007,496,9.90
7290027600007,812,9.90
7290058134977,2,10.9
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,16,11.9
7290058148776,18,11.9
7290058159628,2,12.9
7290058159628,21,12.9
7290103152017,3,9.90
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,16,9.90
7290103152017,26,9.90
7290103152017,28,9.90
