chain_id,store_id,price
7290027600007,14,5.90
7290027600007,23,6.50
7290027600007,29,6.50
7290027600007,33,6.50
7290027600007,70,6.50
7290027600007,72,6.50
7290027600007,76,5.90
7290027600007,96,5.90
7290027600007,115,6.50
7290027600007,130,5.90
7290027600007,139,5.90
7290027600007,179,6.50
7290027600007,184,5.90
7290027600007,214,5.90
7290027600007,216,6.50
7290027600007,274,6.50
7290027600007,279,6.50
7290027600007,311,6.50
7290027600007,313,6.50
7290027600007,316,6.50
7290027600007,338,6.50
7290027600007,339,5.90
7290027600007,342,5.90
7290027600007,354,6.50
7290027600007,389,6.50
7290027600007,396,5.90
7290027600007,413,5.90
