chain_id,store_id,price
7290055700007,37,18.90
7290055700007,83,18.90
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,140,21.90
7290055700007,183,21.90
7290055700007,191,19.90
7290055700007,221,21.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,353,21.90
7290055700007,493,21.90
7290055700007,558,21.90
7290055700007,580,21.90
7290055700007,610,21.90
7290055700007,698,21.90
7290055700007,820,21.90
7290055700007,870,21.90
7290055700007,981,21.90
7290055700007,1030,21.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1139,21.90
7290055700007,1150,21.90
7290055700007,1171,21.90
7290055700007,1190,21.90
7290055700007,1279,21.90
7290055700007,1295,21.90
7290055700007,1430,21.90
7290055700007,2070,21.90
7290055700007,2180,21.90
7290055700007,2190,19.90
7290055700007,2240,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2490,21.90
7290055700007,2518,21.90
7290055700007,2530,21.90
7290055700007,2577,21.90
7290055700007,2960,21.90
7290055700007,3020,21.90
7290055700007,3210,21.90
7290055700007,3280,21.90
7290055700007,3420,21.90
7290055700007,3440,19.90
7290055700007,3506,19.90
7290055700007,3580,21.90
7290055700007,3600,21.90
7290055700007,3850,21.90
7290055700007,4150,21.90
7290055700007,4170,21.90
7290055700007,4200,21.90
7290055700014,9,18.90
7290055700014,2150,16.20
7290058108879,1,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,334,21.9
7290058159628,1,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,9,19.9
7290058159628,16,19.9
7290058159628,20,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,35,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,49,19.9
7290492000005,707,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,719,19.90
7290492000005,724,19.90
7290492000005,726,19.90
7290700100008,2,16.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,15.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,3,22.90
7290876100000,4,23.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,8,23.90
7290876100000,9,23.90
7290876100000,10,22.90
7290876100000,11,22.90
7290876100000,12,22.90
7290876100000,13,22.90
7290876100000,14,22.90
7290876100000,16,23.90
7290876100000,17,23.90
7290876100000,18,22.90
7290876100000,19,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,22.90
7290876100000,26,22.90
7290876100000,27,22.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,30,22.90
7290876100000,31,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,38,22.90
7290876100000,39,22.90
7290876100000,40,23.90
7290876100000,41,23.90
7290876100000,42,22.90
7290876100000,43,22.90
7290876100000,44,22.90
7290876100000,45,22.90
7290876100000,46,23.90
