chain_id,store_id,price
7290172900007,10,129.90
7290172900007,13,129.90
7290172900007,16,129.90
7290172900007,25,129.90
7290172900007,26,129.90
7290172900007,38,129.90
7290172900007,46,129.90
7290172900007,50,129.90
7290172900007,51,129.90
7290172900007,57,129.90
7290172900007,64,129.90
7290172900007,77,129.90
7290172900007,81,129.90
7290172900007,86,129.90
7290172900007,93,129.90
7290172900007,98,129.90
7290172900007,112,111.00
7290172900007,120,129.90
7290172900007,136,129.90
7290172900007,142,129.90
7290172900007,146,129.90
7290172900007,150,129.90
7290172900007,170,129.90
7290172900007,178,129.90
7290172900007,186,129.90
7290172900007,193,129.90
7290172900007,195,129.90
7290172900007,204,129.90
7290172900007,205,129.90
7290172900007,225,129.90
7290172900007,247,129.90
7290172900007,253,129.90
7290172900007,256,129.90
7290172900007,260,129.90
7290172900007,279,129.90
7290172900007,294,129.90
7290172900007,296,129.90
7290172900007,300,129.90
7290172900007,667,129.90
