chain_id,store_id,price
7290058140886,3,27.90
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,9,28.90
7290058140886,10,28.90
7290058140886,14,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,22,28.90
7290058140886,23,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,34,28.90
7290058140886,35,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,41,28.90
7290058140886,46,28.90
7290058140886,49,28.90
7290058140886,53,28.90
7290058140886,56,28.90
7290058173198,7,27.9
7290058173198,18,27.9
7290058173198,32,27.9
7291056200008,312,21.90
7291056200008,332,21.90
7291056200008,404,21.90
