chain_id,store_id,price
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,295,14.90
7290027600007,496,14.90
7290027600007,608,14.90
7290027600007,812,14.90
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,19,19.9
7290058134977,21,21.9
7290058134977,22,19.9
7290058134977,23,21.9
7290058134977,37,19.9
7290058134977,42,21.9
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,31,15.90
7290058159628,2,21.9
7290058159628,8,21.9
7290058159628,13,21.9
7290058159628,18,21.9
7290058159628,22,21.9
7290058159628,35,21.9
7290058159628,45,19.9
7290058159628,47,21.9
7290058159628,48,19.9
7290058173198,4,20.9
7290058173198,12,20.9
7290058173198,13,20.9
7290058173198,15,20.9
7290058173198,16,20.9
7290058173198,24,20.9
7290058173198,30,20.9
7290058173198,35,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,30,18.90
7290725900003,2750,16.90
