chain_id,store_id,price
7290027600007,195,15.90
7290027600007,205,15.90
7290027600007,413,15.90
7290027600007,438,16.90
7290027600007,445,16.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,14,14.90
7290058140886,36,14.90
7290058140886,39,15.7
7290492000005,655,15.90
7290492000005,656,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290873255550,52,15.90
7291059100008,3,14.50
7291059100008,8,14.50
