chain_id,store_id,price
7290492000005,450,159.00
7290492000005,585,159.00
7290492000005,655,159.00
7290492000005,656,159.00
7290492000005,657,159.00
7290492000005,733,159.00
7290700100008,1,135.00
7290700100008,4,135.00
7290700100008,5,135.00
7290700100008,6,135.00
7290700100008,9,135.00
7290873255550,3,150.00
7290873255550,7,150.00
7290873255550,10,150.00
7290873255550,12,150.00
7290873255550,15,150.00
7290873255550,20,150.00
7290873255550,21,150.00
7290873255550,24,131.00
7290873255550,70,150.00
7290873255550,79,150.00
7291059100008,3,140.00
7291059100008,9,140.00
