chain_id,store_id,price
7290027600007,812,9.90
7290055700007,345,11.90
7290055700007,4420,11.90
7290058134977,5,9.9
7290058134977,37,9.9
7290058140886,13,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,39,11.7
7290058140886,48,9.90
7290058140886,96,9.90
7290058148776,6,10.9
7290058148776,18,10.9
7290058173198,4,11.5
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,25,9.90
7290725900003,4,10.90
7290725900003,16,10.90
7290725900003,81,11.90
7290725900003,3700,10.90
7290725900003,3740,10.90
7291056200008,305,9.90
7291056200008,306,9.90
7291056200008,309,9.90
7291056200008,401,9.90
