chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,18,7.9
7290058108879,200,6.9
7290058108879,334,6.9
7290058134977,1,7.9
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058159628,3,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,60,6.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,20,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,115,7.9
7290058197699,130,7.9
7290058197699,137,7.9
7290058197699,142,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,401,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,650,7.9
7290058197699,701,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,751,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7290492000005,656,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,719,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,8.90
7290526500006,4,9.90
7290526500006,11,9.90
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,23,7.90
7290785400000,120,7.90
7290803800003,12,5.90
7290803800003,17,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
