chain_id,store_id,price
7290027600007,13,19.70
7290027600007,59,22.00
7290027600007,63,19.70
7290027600007,70,22.00
7290027600007,71,19.70
7290027600007,79,22.00
7290027600007,87,19.70
7290027600007,91,19.70
7290027600007,106,19.70
7290027600007,110,19.70
7290027600007,121,19.70
7290027600007,128,19.70
7290027600007,129,19.70
7290027600007,141,19.70
7290027600007,144,19.70
7290027600007,151,19.70
7290027600007,155,19.70
7290027600007,163,19.70
7290027600007,166,19.70
7290027600007,180,19.70
7290027600007,181,19.70
7290027600007,195,19.70
7290027600007,205,19.70
7290027600007,210,19.70
7290027600007,211,19.70
7290027600007,214,19.70
7290027600007,227,19.70
7290027600007,233,22.00
7290027600007,240,19.70
7290027600007,241,19.70
7290027600007,244,19.70
7290027600007,246,19.70
7290027600007,249,19.70
7290027600007,251,19.70
7290027600007,258,19.70
7290027600007,285,22.00
7290027600007,297,19.70
7290027600007,325,22.00
7290027600007,334,22.00
7290027600007,352,19.70
7290027600007,394,22.00
7290027600007,396,19.70
7290027600007,400,22.00
7290027600007,413,19.70
7290027600007,478,22.00
7290027600007,768,22.00
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,335,27
7290058108879,337,22.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,42,19.9
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,11,18.90
7290058140886,14,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,34,18.90
7290058140886,37,18.90
7290058140886,39,20
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,48,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,62,18.90
7290058148776,4,19.9
7290058148776,11,21.9
7290058159628,16,19.9
7290058160839,216,22.1
7290058160839,301,22.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,40,19.9
7290058198450,5,28.9
7290058198450,18,28.9
7290058198450,37,24.9
7290058198450,38,24.9
7290058198450,39,28.9
7290492000005,450,21.70
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,579,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,585,22.90
7290492000005,647,21.70
7290492000005,655,21.70
7290492000005,656,21.70
7290492000005,706,21.70
7290492000005,709,21.70
7290492000005,710,21.70
7290492000005,714,21.70
7290492000005,715,21.70
7290492000005,717,21.70
7290492000005,719,21.70
7290492000005,721,21.70
7290492000005,722,21.70
7290492000005,723,21.70
7290492000005,725,21.70
7290492000005,726,21.70
7290492000005,733,21.70
7290492000005,824,21.70
7290492000005,935,21.70
7290492000005,997,21.70
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,3,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,31,19.90
7290803800003,33,20.90
7290803800003,37,19.90
7290873255550,2,23.50
7290873255550,15,19.90
7290873255550,19,23.50
7290873255550,20,23.50
7290873255550,51,24.90
7290873255550,52,23.50
7290873255550,515,19.90
7290873255550,519,23.50
7290876100000,4,22.90
7290876100000,8,22.90
7290876100000,13,21.90
7290876100000,20,21.90
7290876100000,24,21.90
7290876100000,28,22.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,37,21.90
7290876100000,41,22.90
7291056200008,339,19.90
7291056200008,402,18.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,9,19.90
