chain_id,store_id,price
7290055700007,83,7.90
7290055700007,86,8.90
7290055700007,2976,8.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.3
7290058134977,19,7.9
7290058134977,21,7.5
7290058134977,22,7.9
7290058134977,23,7.5
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,7.3
7290058134977,42,7.3
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,4,8.5
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,9,8.5
7290058148776,11,8.5
7290058148776,12,8.5
7290058148776,13,8.9
7290058148776,16,8.5
7290058148776,17,8.5
7290058148776,18,7.9
7290058148776,21,8.9
7290058148776,304,7.9
7290058148776,305,8.9
7290058148776,311,8.9
7290058148776,313,7.9
7290058159628,3,7.9
7290058159628,5,7.5
7290058159628,6,8.3
7290058159628,7,7.9
7290058159628,8,6.7
7290058159628,13,7.9
7290058159628,16,6.9
7290058159628,17,8.3
7290058159628,20,8.3
7290058159628,22,8.3
7290058159628,23,8.3
7290058159628,27,7.9
7290058159628,28,7.5
7290058159628,29,7.5
7290058159628,40,7.9
7290058159628,41,7.5
7290058159628,43,8.3
7290058159628,45,6.7
7290058159628,46,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,115,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,401,6.9
7290058197699,450,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290058198450,3,8.9
7290058198450,4,8.9
7290058198450,5,8.9
7290058198450,11,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,24,8.9
7290058198450,25,8.9
7290058198450,33,8.9
7290058198450,34,8.9
7290058198450,35,8.9
7290058198450,36,8.9
7290058198450,38,8.9
7290058198450,39,8.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,7.90
7290103152017,6,6.90
7290103152017,9,7.90
7290103152017,10,5.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
