chain_id,store_id,price
7290058140886,1,7.90
7290058140886,6,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,36,7.90
7290058140886,39,7.9
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,46,7.90
7290058140886,50,7.90
7290058140886,203,6.80
7290639000004,1,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,8,9.90
7290803800003,12,8.90
7290803800003,16,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,40,8.90
