chain_id,store_id,price
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,200,3.9
7290058108879,334,3.9
7290058108879,335,4
7290058108879,336,4
7290058108879,337,4
7290058159628,1,3.9
7290058159628,2,3.7
7290058159628,3,3.7
7290058159628,4,3.9
7290058159628,5,3.7
7290058159628,6,3.7
7290058159628,7,3.7
7290058159628,8,3.7
7290058159628,9,3.7
7290058159628,11,3.7
7290058159628,13,3.7
7290058159628,16,3.5
7290058159628,17,3.9
7290058159628,18,3.7
7290058159628,20,3.9
7290058159628,21,3.7
7290058159628,22,3.7
7290058159628,23,3.9
7290058159628,26,3.5
7290058159628,27,3.7
7290058159628,28,3.5
7290058159628,29,3.7
7290058159628,35,3.7
7290058159628,38,3.7
7290058159628,39,3.7
7290058159628,40,3.7
7290058159628,41,3.7
7290058159628,43,3.7
7290058159628,44,3.7
7290058159628,45,3.5
7290058159628,46,3.7
7290058159628,47,3.7
7290058159628,48,3.5
7290058159628,49,3.7
7290058159628,50,3.7
7290058159628,60,3.7
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,16,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,23,3.9
7290058160839,24,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,27,3.9
7290058160839,28,3.9
7290058160839,29,3.9
7290058160839,30,3.9
7290058160839,31,3.9
7290058160839,32,3.9
7290058160839,33,3.9
7290058160839,34,3.9
7290058160839,36,3.9
7290058160839,37,3.9
7290058160839,38,3.9
7290058160839,39,3.9
7290058160839,40,3.9
7290058160839,41,3.9
7290058160839,42,3.9
7290058160839,43,3.9
7290058160839,44,3.9
7290058160839,46,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,152,3.9
7290058160839,154,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,213,3.9
7290058160839,215,3.9
7290058160839,216,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,231,3.9
7290058160839,232,3.9
7290058160839,233,3.9
7290058160839,234,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,238,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,243,3.9
7290058160839,244,3.9
7290058160839,245,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,248,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,260,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,267,3.9
7290058160839,271,3.9
7290058160839,273,3.9
7290058160839,274,3.9
7290058160839,300,3.9
7290058160839,301,3.9
7290058160839,302,3.9
7290058160839,303,3.9
7290058197699,44,4
7290058197699,48,4
7290058197699,51,4
7290058197699,102,4
7290058197699,115,4
7290058197699,124,4
7290058197699,129,4
7290058197699,130,4
7290058197699,131,4
7290058197699,137,4
7290058197699,141,4
7290058197699,142,4
7290058197699,145,4
7290058197699,148,4
7290058197699,149,4
7290058197699,150,4
7290058197699,151,4
7290058197699,156,4
7290058197699,301,4
7290058197699,401,4
7290058197699,403,4
7290058197699,450,4
7290058197699,501,4
7290058197699,601,4
7290058197699,605,4
7290058197699,650,4
7290058197699,701,4
7290058197699,702,4
7290058197699,750,4
7290058197699,751,4
7290058197699,752,4
7290058197699,753,4
7290058197699,754,4
7290058197699,804,4
7290058197699,850,4
7290058197699,903,4
7290058197699,905,4
7290058197699,908,4.9
7290058197699,909,4
7290058197699,910,4
7290058197699,911,4
7290058197699,912,4
7290058197699,950,4
7290058197699,952,4
7290492000005,450,4.00
7290492000005,451,4.00
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,539,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,586,4.90
7290492000005,587,4.90
7290492000005,588,4.90
7290492000005,591,4.90
7290492000005,593,4.90
7290492000005,645,5.90
7290492000005,649,4.00
7290492000005,650,5.90
7290492000005,654,5.90
7290492000005,655,4.00
7290492000005,656,4.00
7290492000005,657,4.00
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,701,4.00
7290492000005,702,4.00
7290492000005,706,4.00
7290492000005,707,4.00
7290492000005,709,4.00
7290492000005,710,4.00
7290492000005,711,4.00
7290492000005,714,4.00
7290492000005,715,4.00
7290492000005,717,4.00
7290492000005,719,4.00
7290492000005,721,4.00
7290492000005,722,4.00
7290492000005,723,4.00
7290492000005,724,4.00
7290492000005,725,4.00
7290492000005,726,4.00
7290492000005,727,4.00
7290492000005,730,4.00
7290492000005,733,4.00
7290492000005,804,5.90
7290492000005,807,5.90
7290492000005,808,5.90
7290492000005,813,5.90
7290492000005,814,5.90
7290492000005,815,5.90
7290492000005,820,5.90
7290492000005,821,5.90
7290492000005,823,5.90
7290492000005,824,4.00
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,830,5.90
7290492000005,832,5.90
7290492000005,834,5.90
7290492000005,837,5.90
7290492000005,839,5.90
7290492000005,843,5.90
7290492000005,850,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,856,5.90
7290492000005,900,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,903,5.90
7290492000005,904,5.90
7290492000005,906,5.90
7290492000005,908,5.90
7290492000005,910,5.90
7290492000005,912,5.90
7290492000005,913,5.90
7290492000005,914,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,922,5.90
7290492000005,924,5.90
7290492000005,925,5.90
7290492000005,927,5.90
7290492000005,928,5.90
7290492000005,930,5.90
7290492000005,933,5.90
7290492000005,935,5.90
7290492000005,936,5.90
7290492000005,939,5.90
7290492000005,941,5.90
7290492000005,942,5.90
7290492000005,944,5.90
7290492000005,949,5.90
7290492000005,952,5.90
7290492000005,958,5.90
7290492000005,960,5.90
7290492000005,961,5.90
7290492000005,968,5.90
7290492000005,969,5.00
7290492000005,978,5.90
7290492000005,981,5.90
7290492000005,992,5.90
