chain_id,store_id,price
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290696200003,1,11.90
7290696200003,2,11.90
7290696200003,3,11.90
7290696200003,9,13.20
7290696200003,10,11.90
7290696200003,14,11.90
7290696200003,16,13.20
7290696200003,23,13.20
7290696200003,25,11.90
7290696200003,26,11.90
7290696200003,27,11.90
7290696200003,28,13.20
7290696200003,29,11.90
7290696200003,35,13.20
7290696200003,37,11.90
7290696200003,38,11.90
7290696200003,41,13.20
7290696200003,44,13.20
7290696200003,46,11.90
7290696200003,48,11.90
7290696200003,50,13.20
7290696200003,51,11.90
7290696200003,52,11.90
7290696200003,53,13.20
7290696200003,55,11.90
7290696200003,56,11.90
7290696200003,58,11.90
7290696200003,59,11.90
7290696200003,65,13.20
7290696200003,67,13.20
7290696200003,68,11.90
7290696200003,69,11.90
7290696200003,70,11.90
7290696200003,71,11.90
7290696200003,73,11.90
7290696200003,74,11.90
7290696200003,77,11.90
7290696200003,79,11.90
7290696200003,80,13.20
7290696200003,81,11.90
7290696200003,83,11.90
7290696200003,86,13.20
7290696200003,87,11.90
7290696200003,88,11.90
7290696200003,89,11.90
7290696200003,90,11.90
7290696200003,92,11.90
7290696200003,95,11.90
7290696200003,96,11.90
7290696200003,97,11.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,30,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290875100001,9,11.90
