chain_id,store_id,price
7290644700005,107,522.00
7290644700005,108,522.00
7290644700005,109,522.00
7290644700005,118,522.00
7290644700005,122,522.00
7290644700005,202,522.00
7290644700005,203,522.00
7290644700005,217,522.00
7290644700005,239,522.00
7290644700005,250,522.00
7290644700005,257,522.00
7290644700005,265,522.00
7290644700005,267,522.00
7290644700005,302,522.00
7290644700005,303,522.00
7290644700005,311,522.00
7290644700005,321,522.00
7290644700005,323,522.00
7290644700005,329,522.00
7290644700005,332,522.00
7290644700005,337,522.00
7290644700005,343,522.00
7290644700005,356,522.00
7290644700005,359,522.00
7290644700005,360,522.00
7290644700005,371,522.00
7290644700005,378,522.00
7290644700005,391,522.00
7290644700005,400,522.00
7290644700005,406,522.00
7290644700005,410,522.00
7290644700005,422,522.00
7290644700005,423,522.00
7290644700005,526,522.00
7290644700005,531,522.00
7290644700005,532,522.00
7290644700005,533,522.00
7290644700005,534,522.00
7290644700005,540,522.00
7290644700005,610,522.00
7290644700005,626,522.00
7290644700005,631,522.00
