chain_id,store_id,price
7290058197699,605,149.9
7290492000005,501,159.90
7290492000005,504,159.90
7290492000005,507,159.90
7290492000005,508,159.90
7290492000005,509,159.90
7290492000005,514,159.90
7290492000005,519,159.90
7290492000005,521,159.90
7290492000005,524,159.90
7290492000005,534,159.90
7290492000005,538,159.90
7290492000005,549,159.90
7290492000005,551,159.90
7290492000005,554,159.90
7290492000005,558,159.90
7290492000005,564,159.90
7290492000005,571,159.90
7290492000005,578,159.90
7290492000005,579,159.90
7290492000005,581,159.90
7290492000005,582,159.90
7290492000005,583,159.90
7290492000005,585,159.90
7290492000005,591,159.90
7290492000005,644,159.90
7290492000005,661,159.90
7290492000005,666,159.90
7290492000005,710,159.90
7290492000005,715,159.90
7290492000005,717,159.90
7290492000005,801,159.90
7290492000005,804,159.90
7290492000005,814,159.90
7290492000005,815,159.90
7290492000005,820,159.90
7290492000005,823,159.90
7290492000005,830,159.90
7290492000005,834,159.90
7290492000005,840,159.90
7290492000005,843,159.90
7290492000005,847,159.90
7290492000005,848,159.90
7290492000005,850,159.90
7290492000005,853,159.90
7290492000005,858,159.90
7290492000005,860,159.90
7290492000005,861,159.90
7290492000005,868,159.90
7290492000005,900,159.90
7290492000005,903,159.90
7290492000005,904,159.90
7290492000005,906,159.90
7290492000005,908,159.90
7290492000005,911,159.90
7290492000005,913,159.90
7290492000005,921,159.90
7290492000005,922,159.90
7290492000005,924,159.90
7290492000005,925,159.90
7290492000005,927,159.90
7290492000005,930,159.90
7290492000005,935,159.90
7290492000005,940,159.90
7290492000005,941,159.90
7290492000005,947,159.90
7290492000005,948,159.90
7290492000005,949,159.90
7290492000005,955,159.90
7290492000005,958,159.90
7290492000005,968,159.90
7290492000005,969,136.60
7290492000005,978,159.90
7290492000005,981,159.90
7290492000005,997,159.90
7290700100008,4,159.90
7290700100008,5,159.90
