chain_id,store_id,price
7290027600007,176,10.90
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,33,10
7290058134977,34,10
7290058134977,36,10
7290058134977,37,10
7290058134977,39,10
7290058134977,42,10
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,62,10.90
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,16,10.9
7290058159628,18,10.9
7290058159628,26,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,43,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,49,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,21,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
