chain_id,store_id,price
7290027600007,48,21.10
7290027600007,59,21.10
7290027600007,110,19.30
7290027600007,134,19.30
7290027600007,185,18.00
7290027600007,197,19.30
7290027600007,246,19.30
7290027600007,321,19.30
7290027600007,363,19.30
7290027600007,364,19.30
7290172900007,5,15.90
7290172900007,12,20.90
7290172900007,20,20.90
7290172900007,108,20.90
7290172900007,127,20.90
7290172900007,150,20.90
7290172900007,200,19.90
7290172900007,210,20.90
7290172900007,215,20.90
7290172900007,450,20.90
7290492000005,524,20.00
7290492000005,571,20.00
7290785400000,23,17.90
