chain_id,store_id,price
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,17,18.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058148776,5,21.9
7290058148776,17,21.9
7290058148776,314,21.9
7290058160839,15,22.9
7290058160839,16,22.9
7290058160839,20,22.9
7290058160839,50,22.9
7290058160839,152,22.9
7290058160839,230,22.9
7290058160839,262,22.9
7290103152017,1,16.90
7290103152017,3,14.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,14,16.90
7290103152017,20,19.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,25,16.90
7290103152017,28,19.90
7290103152017,30,19.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7291059100008,2,17.90
7291059100008,4,17.90
7291059100008,9,17.90
