chain_id,store_id,price
7290055700007,108,62.00
7290055700007,159,62.00
7290055700007,221,62.00
7290055700007,329,62.00
7290055700007,337,62.00
7290055700007,515,62.00
7290055700007,752,62.00
7290055700007,1030,62.00
7290055700007,1040,62.00
7290055700007,1090,62.00
7290055700007,1139,62.00
7290055700007,1171,62.00
7290055700007,1190,62.00
7290055700007,1279,62.00
7290055700007,1368,62.00
7290055700007,1430,62.00
7290055700007,2070,62.00
7290055700007,2180,62.00
7290055700007,2240,62.00
7290055700007,2320,62.00
7290055700007,2530,62.00
7290055700007,2577,62.00
7290055700007,3280,62.00
7290055700007,3420,62.00
7290055700007,4120,62.00
7290055700007,4280,62.00
7290055700014,9,50.00
7290492000005,656,59.40
7290492000005,657,59.40
7290492000005,733,59.00
7290700100008,4,60.00
7290700100008,5,60.00
7290700100008,6,60.00
7290700100008,8,60.00
7290700100008,9,60.00
7290876100000,1,67.00
7290876100000,2,67.00
7290876100000,3,65.00
7290876100000,6,65.00
7290876100000,10,65.00
7290876100000,18,65.00
7290876100000,19,65.00
7290876100000,20,65.00
7290876100000,21,65.00
7290876100000,22,65.00
7290876100000,23,65.00
7290876100000,24,65.00
7290876100000,25,67.00
7290876100000,26,67.00
7290876100000,27,65.00
7290876100000,28,67.00
7290876100000,29,67.00
7290876100000,31,67.00
7290876100000,35,65.00
7290876100000,36,65.00
7290876100000,39,65.00
7290876100000,40,69.00
7290876100000,41,69.00
7290876100000,43,67.00
7290876100000,44,67.00
7290876100000,45,65.00
