chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,12.50
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,159,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,345,12.90
7290055700007,460,12.90
7290055700007,620,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3050,12.90
7290055700007,3180,12.90
7290055700007,3280,12.90
7290055700007,3506,10.00
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4130,12.90
7290055700007,4200,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,10.9
7290058108879,16,10.4
7290058159628,4,11.9
7290058159628,5,11.7
7290058159628,13,11.7
7290058159628,17,11.9
7290058159628,18,11.7
7290058159628,26,10.9
7290058159628,29,11.7
7290058159628,35,11.7
7290058159628,46,11.7
7290058159628,48,10.9
7290058159628,49,11.7
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290492000005,503,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,588,12.90
7290492000005,593,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,702,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,724,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290725900003,4,11.50
7290725900003,6,11.50
7290725900003,10,11.50
7290725900003,12,12.50
7290725900003,16,11.50
7290725900003,26,11.50
7290725900003,30,9.80
7290725900003,33,11.50
7290725900003,41,11.50
7290725900003,44,11.50
7290725900003,46,11.50
7290725900003,56,11.50
7290725900003,57,11.50
7290725900003,60,12.50
7290725900003,63,12.50
7290725900003,67,12.50
7290725900003,68,12.50
7290725900003,74,12.50
7290725900003,81,12.50
7290725900003,84,12.50
7290725900003,205,11.50
7290725900003,1201,12.50
7290725900003,1228,11.50
7290725900003,1252,9.80
7290725900003,1340,11.50
7290725900003,2230,11.50
7290725900003,2310,11.50
7290725900003,2470,11.50
7290725900003,2540,12.50
7290725900003,3010,11.50
7290725900003,3610,11.50
7290725900003,3700,11.50
7290725900003,3740,11.50
7290725900003,4110,12.50
7290873255550,2,11.00
7290873255550,14,11.00
7290873255550,15,11.00
7290873255550,17,11.00
7290873255550,18,11.00
7290873255550,19,11.00
7290873255550,22,11.00
7290873255550,24,11.00
7290873255550,30,11.00
7290873255550,51,12.90
7290873255550,52,11.00
7290873255550,63,12.90
7290873255550,68,12.90
7290873255550,73,12.90
7290873255550,74,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,502,11.00
7290873255550,503,11.00
7290873255550,514,11.00
7290873255550,515,11.00
7290873255550,519,11.00
