chain_id,store_id,price
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290785400000,2,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,7,11.90
7290876100000,11,12.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,39,11.90
7290876100000,42,11.90
7290876100000,43,12.90
