chain_id,store_id,price
7290027600007,1,13.90
7290027600007,7,13.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,19,13.90
7290027600007,39,13.90
7290027600007,46,12.90
7290027600007,55,12.90
7290027600007,63,12.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,80,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,13.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,176,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,193,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,229,13.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,269,13.90
7290027600007,271,13.90
7290027600007,276,13.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,371,13.90
7290027600007,396,13.90
7290027600007,397,13.90
7290027600007,413,13.90
7290027600007,448,13.90
7290027600007,477,13.90
7290027600007,779,13.90
7290055700007,108,15.90
7290055700007,159,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,353,15.90
7290055700007,1040,15.90
7290055700007,1139,15.90
7290055700007,1190,15.90
7290055700007,1430,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,3050,15.90
7290055700007,3210,15.90
7290055700007,3506,13.90
7290055700014,9,13.90
7290055700014,15,13.90
7290058108879,8,13.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,18,13.9
7290058134977,31,13.9
7290058140886,2,13.80
7290058140886,5,13.80
7290058140886,7,13.80
7290058140886,9,13.80
7290058140886,10,13.80
7290058140886,15,13.80
7290058140886,17,13.80
7290058140886,19,13.80
7290058140886,20,13.80
7290058140886,22,13.80
7290058140886,24,13.80
7290058140886,25,13.80
7290058140886,26,13.80
7290058140886,27,13.80
7290058140886,29,13.80
7290058140886,31,13.80
7290058140886,33,13.80
7290058140886,34,13.80
7290058140886,35,13.80
7290058140886,37,13.80
7290058140886,39,11.8
7290058140886,40,13.80
7290058140886,41,13.80
7290058140886,42,13.80
7290058140886,43,13.80
7290058140886,45,13.80
7290058140886,49,13.80
7290058140886,50,13.80
7290058140886,54,13.80
7290058140886,55,13.80
7290058140886,56,13.80
7290058140886,57,13.80
7290058140886,59,13.80
7290058140886,62,13.80
7290058140886,63,13.80
7290058148776,5,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,17,13.9
