chain_id,store_id,price
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,17,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,21,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290873255550,51,18.90
7290873255550,52,18.90
7290873255550,56,18.90
7290873255550,58,18.90
7290873255550,59,18.90
7290873255550,61,18.90
7290873255550,62,18.90
7290873255550,68,18.90
7290873255550,70,18.90
7290873255550,73,18.90
7290873255550,80,18.90
7290873255550,83,18.90
7290873255550,87,18.90
7290873255550,91,18.90
