chain_id,store_id,price
7290633800006,218,12.90
7290661400001,15,12.90
7290661400001,26,12.90
7290661400001,55,12.90
7290661400001,58,12.90
7290661400001,76,12.90
7290661400001,98,11
7290661400001,274,11
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,15,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,42,12.90
