chain_id,store_id,price
7290027600007,4,20.90
7290027600007,7,20.90
7290027600007,22,20.90
7290027600007,39,20.90
7290027600007,69,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,103,20.90
7290027600007,114,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,135,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,180,19.90
7290027600007,187,19.90
7290027600007,203,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,241,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,283,19.90
7290027600007,302,20.90
7290027600007,312,19.90
7290027600007,344,19.90
7290027600007,346,20.90
7290027600007,413,19.90
