chain_id,store_id,price
7290058134977,21,15
7290058148776,4,16.9
7290058148776,8,16.9
7290058148776,12,16.9
7290058160839,15,14.9
7290058160839,31,14.9
7290058160839,52,14.9
7290058160839,218,14.9
7290058160839,228,14.9
7290058160839,229,14.9
7290058160839,240,14.9
7290058160839,246,14.9
7290058160839,262,14.9
7290058160839,301,14.9
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,50,14.90
