chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,29,15.20
7290027600007,33,12.90
7290027600007,35,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,57,12.90
7290027600007,62,13.90
7290027600007,63,14.80
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,78,13.90
7290027600007,80,12.90
7290027600007,81,13.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,163,12.90
7290027600007,164,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,176,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,186,15.20
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,196,12.90
7290027600007,199,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,12.90
7290027600007,214,12.90
7290027600007,219,13.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,234,13.90
7290027600007,235,15.30
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,12.90
7290027600007,263,15.20
7290027600007,265,15.20
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,278,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,288,13.90
7290027600007,290,12.90
7290027600007,296,15.20
7290027600007,297,12.90
7290027600007,300,13.90
7290027600007,302,12.90
7290027600007,303,15.20
7290027600007,305,15.20
7290027600007,306,13.90
7290027600007,312,12.90
7290027600007,314,13.90
7290027600007,324,15.20
7290027600007,329,13.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,341,14.80
7290027600007,342,12.90
7290027600007,343,12.90
7290027600007,348,15.20
7290027600007,349,13.90
7290027600007,350,12.90
7290027600007,353,15.20
7290027600007,354,15.20
7290027600007,359,12.90
7290027600007,360,15.20
7290027600007,371,12.90
7290027600007,374,12.90
7290027600007,375,15.20
7290027600007,387,15.20
7290027600007,393,15.20
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,438,12.90
7290027600007,444,15.20
7290027600007,448,12.90
7290027600007,479,15.20
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,780,15.20
7290027600007,812,13.90
7290058134977,3,13.9
7290058134977,18,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,58,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,11.90
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,21,13.9
7290058148776,309,13.9
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,18,14.9
7290058159628,22,14.9
7290058159628,26,14.9
7290058159628,35,14.9
7290058159628,45,14.9
7290058159628,49,14.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,15,14.9
7290058173198,25,14.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290526500006,1,0.00
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
