chain_id,store_id,price
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290696200003,1,9.90
7290696200003,2,9.90
7290696200003,3,9.90
7290696200003,5,10.10
7290696200003,7,10.10
7290696200003,10,9.90
7290696200003,22,9.90
7290696200003,23,10.10
7290696200003,25,9.90
7290696200003,26,9.90
7290696200003,27,9.90
7290696200003,34,9.90
7290696200003,37,9.90
7290696200003,39,10.10
7290696200003,46,9.90
7290696200003,47,9.90
7290696200003,48,9.90
7290696200003,51,9.90
7290696200003,52,9.90
7290696200003,54,9.90
7290696200003,56,9.90
7290696200003,69,9.90
7290696200003,70,9.90
7290696200003,71,9.90
7290696200003,73,9.90
7290696200003,74,9.90
7290696200003,77,9.90
7290696200003,81,9.90
7290696200003,83,9.90
7290696200003,86,10.10
7290696200003,87,9.90
7290696200003,89,9.90
7290696200003,90,9.90
7290696200003,91,10.10
7290696200003,92,9.90
7290696200003,95,9.90
7290696200003,96,9.90
7290696200003,97,9.90
7290803800003,17,9.90
7290803800003,40,9.90
7291059100008,1,9.90
7291059100008,4,9.90
