chain_id,store_id,price
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,20,13.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,40,12.9
7290058159628,45,12.9
7290058159628,48,12.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,19,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,32,11.9
7290058160839,34,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,40,11.9
7290058160839,46,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,235,11.9
7290058160839,237,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058160839,260,11.9
7290058160839,266,11.9
7290058160839,273,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058160839,303,11.9
7290103152017,1,13.90
7290103152017,3,11.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,11.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,1,13.90
7290876100000,5,13.90
7290876100000,6,13.50
7290876100000,7,13.50
7290876100000,8,13.90
7290876100000,10,13.50
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,13.50
7290876100000,18,13.50
7290876100000,19,13.50
7290876100000,21,13.50
7290876100000,22,13.50
7290876100000,23,13.50
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,13.50
7290876100000,28,13.90
7290876100000,31,13.90
7290876100000,35,13.50
7290876100000,36,13.50
7290876100000,37,13.50
7290876100000,38,13.50
7290876100000,39,13.50
7290876100000,40,13.90
7290876100000,43,13.90
7290876100000,45,13.50
7290876100000,46,13.90
