chain_id,store_id,price
7290027600007,129,19.90
7290027600007,298,12.90
7290027600007,659,12.90
7290027600007,672,12.90
7290027600007,676,12.90
7290027600007,762,12.90
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290172900007,2,15.90
7290172900007,5,15.90
7290172900007,8,15.90
7290172900007,12,10.00
7290172900007,25,10.00
7290172900007,50,10.00
7290172900007,51,10.00
7290172900007,55,11.90
7290172900007,65,15.90
7290172900007,68,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,81,10.00
7290172900007,87,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,112,7.90
7290172900007,118,10.00
7290172900007,161,15.90
7290172900007,162,15.90
7290172900007,163,15.90
7290172900007,168,15.90
7290172900007,170,9.90
7290172900007,216,14.90
7290172900007,246,15.90
7290172900007,277,15.90
7290172900007,300,15.90
7290172900007,667,14.90
