chain_id,store_id,price
7290058140886,9,54.00
7290058140886,23,54.00
7290058140886,24,54.00
7290058140886,26,54.00
7290058140886,31,54.00
7290058140886,43,54.00
7290058140886,46,54.00
7290058140886,53,54.00
7290058140886,203,46.20
7290492000005,644,59.00
7290492000005,647,59.00
7290492000005,648,59.00
7290492000005,652,59.00
7290492000005,653,59.00
7290492000005,657,59.00
7290492000005,658,59.00
7290492000005,666,59.00
7290492000005,733,49.00
7290492000005,804,59.00
7290492000005,811,59.00
7290492000005,820,59.00
7290492000005,824,59.00
7290492000005,850,59.00
7290492000005,921,59.00
7290492000005,928,59.00
7290492000005,935,59.00
7290492000005,940,59.00
7290492000005,941,59.00
7290492000005,947,59.00
7290492000005,955,59.00
