chain_id,store_id,price
7290027600007,13,28.90
7290027600007,22,29.90
7290027600007,28,29.90
7290027600007,35,28.90
7290027600007,39,29.90
7290027600007,45,28.90
7290027600007,57,29.90
7290027600007,97,28.90
7290027600007,106,28.90
7290027600007,118,24.70
7290027600007,123,28.90
7290027600007,129,28.90
7290027600007,134,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,155,28.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,173,28.90
7290027600007,189,28.90
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,297,28.90
7290027600007,302,29.90
7290027600007,346,29.90
7290027600007,413,28.90
