chain_id,store_id,price
7290027600007,66,9.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,176,6.90
7290027600007,219,7.90
7290027600007,257,11.00
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,448,6.90
7290027600007,608,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,812,7.90
7290058134977,2,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058148776,4,8.9
7290058148776,6,8.9
7290058148776,12,8.9
7290058159628,2,8
7290058159628,3,8
7290058159628,6,8
7290058159628,9,8
7290058159628,18,8
7290058159628,27,8
7290058159628,28,8
7290058159628,29,8
7290058159628,38,8
7290058159628,40,8
7290058159628,41,8
7290058159628,46,8
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,17,9.9
7290058160839,19,9.9
7290058160839,23,9.9
7290058160839,24,9.9
7290058160839,25,9.9
7290058160839,27,9.9
7290058160839,28,9.9
7290058160839,31,9.9
7290058160839,34,9.9
7290058160839,37,9.9
7290058160839,44,9.9
7290058160839,46,9.9
7290058160839,52,9.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,210,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,235,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,242,9.9
7290058160839,244,9.9
7290058160839,247,9.9
7290058160839,250,9.9
7290058160839,258,9.9
7290058160839,266,9.9
7290058160839,267,9.9
7290058160839,273,9.9
7290058160839,301,9.9
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,9,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,15,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,27,8.5
7290058173198,28,8.5
7290058173198,30,8.5
7290058173198,32,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290103152017,3,7.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,7.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
