chain_id,store_id,price
7290055700007,108,6.50
7290055700007,116,6.50
7290055700007,132,6.50
7290055700007,329,6.50
7290055700007,580,6.50
7290055700007,620,6.50
7290055700007,2320,6.50
7290055700007,2410,6.50
7290055700007,2490,6.50
7290055700007,3174,6.50
7290058134977,5,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,39,8.9
7290058140886,1,7.00
7290058140886,2,7.00
7290058140886,8,7.00
7290058140886,9,7.00
7290058140886,16,7.00
7290058140886,17,7.00
7290058140886,22,7.00
7290058140886,38,7.00
7290058140886,40,7.00
7290058140886,46,7.00
7290058140886,58,7.00
7290058140886,63,7.00
7290058140886,96,7.00
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,21,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,41,6.9
7290058159628,45,6.9
7290058160839,50,6.9
7290058160839,210,6.9
7290058160839,219,6.9
7290058160839,234,6.9
7290058160839,300,6.9
7290058173198,12,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,26,7.9
7290058173198,30,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290058173198,89,7.6
7290058198450,5,8.5
7290058198450,8,8.5
7290058198450,11,8.5
7290058198450,14,8.5
7290058198450,18,8.5
7290058198450,19,8.5
7290058198450,23,8.5
7290058198450,24,8.5
7290058198450,25,8.5
7290058198450,31,8.5
7290058198450,32,8.5
7290058198450,33,8.5
7290058198450,37,8.5
7290058198450,39,9.2
7290492000005,450,8.90
7290492000005,501,9.50
7290492000005,502,9.50
7290492000005,503,9.50
7290492000005,504,9.50
7290492000005,505,9.50
7290492000005,506,9.50
7290492000005,507,9.50
7290492000005,508,9.50
7290492000005,509,9.50
7290492000005,510,9.50
7290492000005,511,9.50
7290492000005,512,9.50
7290492000005,513,9.50
7290492000005,514,9.50
7290492000005,515,9.50
7290492000005,516,9.50
7290492000005,517,9.50
7290492000005,518,9.50
7290492000005,519,9.50
7290492000005,521,9.50
7290492000005,524,9.50
7290492000005,529,9.50
7290492000005,531,9.50
7290492000005,533,9.50
7290492000005,535,9.50
7290492000005,536,9.50
7290492000005,537,9.50
7290492000005,538,9.50
7290492000005,540,9.50
7290492000005,542,9.50
7290492000005,544,9.50
7290492000005,545,9.50
7290492000005,548,9.50
7290492000005,549,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,554,9.50
7290492000005,556,9.50
7290492000005,557,9.50
7290492000005,558,9.50
