chain_id,store_id,price
7290058197699,141,79.9
7290058197699,146,79.9
7290058197699,149,79.9
7290058197699,903,79.9
7290492000005,450,79.90
7290492000005,510,79.90
7290492000005,512,79.90
7290492000005,513,79.90
7290492000005,516,79.90
7290492000005,519,79.90
7290492000005,531,79.90
7290492000005,534,79.90
7290492000005,536,79.90
7290492000005,542,79.90
7290492000005,544,79.90
7290492000005,549,79.90
7290492000005,558,79.90
7290492000005,566,79.90
7290492000005,571,79.90
7290492000005,576,79.90
7290492000005,579,79.90
7290492000005,580,79.90
7290492000005,582,79.90
7290492000005,645,79.90
7290492000005,653,79.90
7290492000005,655,79.90
7290492000005,656,79.90
7290492000005,657,79.90
7290492000005,661,79.90
7290492000005,706,79.90
7290492000005,709,79.90
7290492000005,710,79.90
7290492000005,711,79.90
7290492000005,715,79.90
7290492000005,717,79.90
7290492000005,718,79.90
7290492000005,724,79.90
7290492000005,726,79.90
7290492000005,733,79.90
7290492000005,811,79.90
7290492000005,814,79.90
7290492000005,815,79.90
7290492000005,820,79.90
7290492000005,821,79.90
7290492000005,823,79.90
7290492000005,830,79.90
7290492000005,832,79.90
7290492000005,834,79.90
7290492000005,837,79.90
7290492000005,839,79.90
7290492000005,847,79.90
7290492000005,850,79.90
7290492000005,853,79.90
7290492000005,861,79.90
7290492000005,903,79.90
7290492000005,904,79.90
7290492000005,906,79.90
7290492000005,910,79.90
7290492000005,912,79.90
7290492000005,914,79.90
7290492000005,918,79.90
7290492000005,921,79.90
7290492000005,922,79.90
7290492000005,927,79.90
7290492000005,928,79.90
7290492000005,930,79.90
7290492000005,936,79.90
7290492000005,939,79.90
7290492000005,942,79.90
7290492000005,947,79.90
7290492000005,949,79.90
7290492000005,951,79.90
7290492000005,952,79.90
7290492000005,955,79.90
7290492000005,958,79.90
7290492000005,968,79.90
7290492000005,978,79.90
7290492000005,981,79.90
7290492000005,995,79.90
7290492000005,997,79.90
