chain_id,store_id,price
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,30,12.90
7290873255550,61,13.90
7290873255550,68,13.90
7290873255550,519,12.90
