chain_id,store_id,price
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,18,19.9
7290058108879,334,18.9
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,38,19.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.9
7290058140886,40,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,4,19.9
7290058148776,5,23.9
7290058148776,7,23.9
7290058148776,9,23.9
7290058148776,11,23.9
7290058148776,13,23.9
7290058148776,14,23.9
7290058148776,16,23.9
7290058148776,17,23.9
7290058148776,18,19.9
7290058148776,305,23.9
7290058148776,311,23.9
7290058148776,312,19.9
7290058160839,4,19.9
7290058160839,6,19.9
7290058160839,9,19.9
7290058160839,17,19.9
7290058160839,19,19.9
7290058160839,25,19.9
7290058160839,26,19.9
