chain_id,store_id,price
7290027600007,3,6.50
7290027600007,4,6.50
7290027600007,7,6.50
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,19,6.50
7290027600007,22,6.50
7290027600007,28,6.50
7290027600007,39,6.50
7290027600007,45,5.90
7290027600007,57,6.50
7290027600007,61,6.50
7290027600007,63,4.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,76,5.90
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,95,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,101,6.50
7290027600007,103,6.50
7290027600007,107,5.90
7290027600007,109,6.50
7290027600007,114,5.90
7290027600007,116,6.50
7290027600007,117,6.50
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,180,5.90
7290027600007,187,5.90
7290027600007,189,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,263,6.50
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,277,5.90
7290027600007,278,6.50
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,311,6.50
7290027600007,312,5.90
7290027600007,317,6.50
7290027600007,338,6.50
7290027600007,339,5.90
7290027600007,344,5.90
7290027600007,357,5.90
7290027600007,359,5.90
7290027600007,362,6.50
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,438,6.50
7290055700007,83,5.90
7290055700007,86,6.50
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,16,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,36,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,62,4.90
7290058148776,4,5.5
7290058198450,3,5.9
7290058198450,8,5.9
7290058198450,10,5.9
7290058198450,11,5.9
7290058198450,14,5.9
7290058198450,18,5.9
7290058198450,19,5.9
7290058198450,23,5.9
7290058198450,24,5.9
7290058198450,25,5.9
7290058198450,31,5.9
7290058198450,32,5.9
7290058198450,33,5.9
7290058198450,34,5.9
7290058198450,35,5.9
7290058198450,38,5.9
7290058198450,40,5.9
7290492000005,450,6.50
7290492000005,501,6.20
7290492000005,502,6.20
7290492000005,503,6.20
7290492000005,504,6.20
7290492000005,505,6.20
7290492000005,506,6.20
7290492000005,507,6.20
7290492000005,508,6.20
7290492000005,509,6.20
7290492000005,510,6.20
7290492000005,511,6.20
7290492000005,512,6.20
7290492000005,513,6.20
7290492000005,514,6.20
7290492000005,515,6.20
7290492000005,516,6.20
7290492000005,517,6.20
7290492000005,518,6.20
7290492000005,519,6.20
7290492000005,521,6.20
7290492000005,524,6.20
7290492000005,529,6.20
7290492000005,533,6.20
7290492000005,534,6.20
7290492000005,535,6.20
7290492000005,536,6.20
7290492000005,537,6.20
7290492000005,538,6.20
7290492000005,539,6.20
7290492000005,540,6.20
7290492000005,542,6.20
7290492000005,544,6.20
7290492000005,545,6.20
7290492000005,549,6.20
7290492000005,551,6.20
7290492000005,553,6.20
7290492000005,554,6.20
7290492000005,556,6.20
7290492000005,557,6.20
7290492000005,558,6.20
7290492000005,563,6.20
7290492000005,564,6.20
7290492000005,566,6.20
7290492000005,570,6.20
7290492000005,576,6.20
7290492000005,577,6.20
7290492000005,578,6.20
7290492000005,579,6.20
7290492000005,580,6.20
7290492000005,581,6.20
7290492000005,582,6.20
7290492000005,585,6.20
7290492000005,586,6.20
7290492000005,591,6.20
7290492000005,593,6.20
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,658,6.90
7290492000005,702,6.50
7290492000005,706,6.50
7290492000005,710,6.50
7290492000005,714,6.50
7290492000005,715,6.50
7290492000005,717,6.50
7290492000005,718,6.50
7290492000005,721,6.50
7290492000005,723,6.50
7290492000005,725,6.50
7290492000005,726,6.50
7290492000005,733,6.50
7290492000005,814,6.90
7290492000005,906,6.90
7290492000005,922,6.90
7290492000005,941,6.90
7290492000005,949,6.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,19,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290803800003,7,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,35,4.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,7,5.90
7290873255550,12,5.90
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,5.00
7290873255550,51,6.50
7290873255550,54,6.50
7290873255550,57,6.50
7290873255550,58,6.50
7290873255550,61,6.50
7290873255550,65,6.50
7290873255550,70,6.50
7290873255550,73,6.50
7290873255550,79,6.50
7290873255550,80,6.50
7290873255550,82,6.50
7290873255550,83,6.50
7290873255550,156,5.90
7290873255550,170,5.00
7290873255550,502,5.00
7290873255550,503,5.00
7290873255550,512,5.00
7290873255550,514,5.00
7290873255550,519,5.00
7291056200008,334,4.90
7291056200008,337,4.90
7291059100008,1,5.00
7291059100008,2,5.00
7291059100008,3,5.00
7291059100008,5,5.00
7291059100008,8,5.00
7291059100008,9,5.00
