chain_id,store_id,price
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058134977,2,3.9
7290058134977,18,3.9
7290058134977,42,3.9
7290058173198,19,3.9
7290639000004,1,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290785400000,2,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7291059100008,1,4.50
7291059100008,2,4.50
7291059100008,3,4.50
7291059100008,4,4.50
7291059100008,5,4.50
7291059100008,8,4.50
7291059100008,9,4.50
