chain_id,store_id,price
7290027600007,14,21.30
7290027600007,45,21.30
7290027600007,63,21.30
7290027600007,70,22.30
7290027600007,71,21.30
7290027600007,103,22.30
7290027600007,121,21.30
7290027600007,124,21.30
7290027600007,125,21.30
7290027600007,128,21.30
7290027600007,135,21.30
7290027600007,141,21.30
7290027600007,203,21.30
7290027600007,214,21.30
7290027600007,249,21.30
7290027600007,336,22.30
7290027600007,413,21.30
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,9,19.90
7290873255550,18,20.90
7290873255550,23,20.90
7290873255550,24,20.90
