chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290055700007,515,14.90
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,200,13.9
7290058134977,2,9.9
7290058134977,31,9.9
7290058160839,15,12.9
7290058173198,12,11.9
7290058173198,18,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,38,11.9
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,518,13.90
7290492000005,531,13.90
7290492000005,544,13.90
7290492000005,554,13.90
7290492000005,578,13.90
7290725900003,2750,12.90
7290785400000,2,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,18,10.90
7290873255550,23,10.90
7290873255550,30,10.90
7290873255550,52,10.90
7290873255550,56,11.90
7290873255550,58,11.90
7290873255550,59,11.90
7290873255550,70,11.90
7290873255550,80,11.90
7290876100000,2,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7291056200008,305,11.90
7291056200008,312,11.90
7291056200008,316,11.90
7291056200008,319,11.90
7291056200008,324,11.90
7291056200008,332,11.90
7291056200008,339,11.90
7291056200008,402,11.90
7291056200008,403,11.90
