chain_id,store_id,price
7290785400000,2,31.90
7290785400000,3,31.90
7290785400000,8,31.90
7290785400000,10,31.90
7290785400000,12,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,116,31.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,19,29.90
7290873255550,21,29.90
7290873255550,54,29.90
7290873255550,59,29.90
7290873255550,80,29.90
