chain_id,store_id,price
7290055700007,159,16.90
7290055700007,221,16.90
7290055700007,515,16.90
7290055700007,558,16.90
7290055700007,820,16.90
7290055700007,981,16.90
7290055700007,1090,16.90
7290055700007,1147,16.90
7290055700007,2240,16.90
7290055700007,2518,16.90
7290055700007,2960,16.90
7290055700007,3600,16.90
7290055700007,4130,16.90
7290055700014,9,16.90
7290725900003,10,16.90
7290725900003,26,16.90
7290725900003,57,16.90
7290725900003,830,16.90
7290725900003,2310,16.90
7290725900003,2750,16.90
