chain_id,store_id,price
7290027600007,2,109.90
7290027600007,23,109.90
7290027600007,65,99.90
7290027600007,71,99.90
7290027600007,76,99.90
7290027600007,91,99.90
7290027600007,106,99.90
7290027600007,124,99.90
7290027600007,128,99.90
7290027600007,134,99.90
7290027600007,166,99.90
7290027600007,167,99.90
7290027600007,174,99.90
7290027600007,177,99.90
7290027600007,180,99.90
7290027600007,187,99.90
7290027600007,195,99.90
7290027600007,210,99.90
7290027600007,218,99.90
7290027600007,222,99.90
7290027600007,241,99.90
7290027600007,244,99.90
7290027600007,248,99.90
7290027600007,249,99.90
7290027600007,250,99.90
7290027600007,261,99.90
7290027600007,290,99.90
7290027600007,333,109.90
7290027600007,385,109.90
7290027600007,413,99.90
7290027600007,444,109.90
7290027600007,479,109.90
7290058198450,11,149.9
7290058198450,19,149.9
7290058198450,31,149.9
7290492000005,450,119.90
7290492000005,501,109.90
7290492000005,502,109.90
7290492000005,503,109.90
7290492000005,504,109.90
7290492000005,505,109.90
7290492000005,506,109.90
7290492000005,507,109.90
7290492000005,508,109.90
7290492000005,510,109.90
7290492000005,512,109.90
7290492000005,513,109.90
7290492000005,515,109.90
7290492000005,517,109.90
7290492000005,518,109.90
7290492000005,519,109.90
7290492000005,521,109.90
7290492000005,524,109.90
7290492000005,529,109.90
7290492000005,531,109.90
7290492000005,533,109.90
7290492000005,534,109.90
7290492000005,535,109.90
7290492000005,536,109.90
7290492000005,537,109.90
7290492000005,538,109.90
7290492000005,540,109.90
7290492000005,542,109.90
7290492000005,544,109.90
7290492000005,545,109.90
7290492000005,548,109.90
7290492000005,549,109.90
7290492000005,551,109.90
7290492000005,553,109.90
7290492000005,554,109.90
7290492000005,556,109.90
7290492000005,557,109.90
7290492000005,558,109.90
7290492000005,560,109.90
7290492000005,563,109.90
7290492000005,564,109.90
7290492000005,566,109.90
7290492000005,568,109.90
7290492000005,570,109.90
7290492000005,571,109.90
7290492000005,576,109.90
7290492000005,577,109.90
7290492000005,578,109.90
7290492000005,579,109.90
7290492000005,581,109.90
7290492000005,582,109.90
7290492000005,583,109.90
7290492000005,585,109.90
7290492000005,591,109.90
7290492000005,655,119.90
7290492000005,656,119.90
7290492000005,657,119.90
7290492000005,706,119.90
7290492000005,709,119.90
7290492000005,710,119.90
7290492000005,715,119.90
7290492000005,718,119.90
7290492000005,721,119.90
7290492000005,733,119.90
7290492000005,824,119.90
7290639000004,1,99.00
7290639000004,2,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290639000004,8,99.00
7290639000004,10,99.00
7290700100008,4,89.90
7290700100008,5,89.90
7290700100008,6,89.90
7290700100008,101,89.90
7290785400000,4,104.90
7290785400000,5,104.90
7290785400000,12,104.90
7290785400000,13,104.90
7290785400000,14,104.90
7290785400000,15,104.90
7290785400000,16,104.90
7290785400000,18,104.90
7290785400000,19,104.90
7290785400000,20,104.90
7290785400000,21,104.90
7290785400000,22,104.90
7290785400000,23,104.90
7290785400000,116,104.90
7290785400000,120,104.90
7290785400000,513,104.90
7290785400000,516,104.90
7290785400000,518,104.90
7290873255550,2,99.90
7290873255550,3,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,15,99.90
7290873255550,19,99.90
7290873255550,21,99.90
7290873255550,51,99.90
7290873255550,54,99.90
7290873255550,56,99.90
7290873255550,61,99.90
7290873255550,62,99.90
7290873255550,63,99.90
7290873255550,70,99.90
7290873255550,71,99.90
7290873255550,75,99.90
7290873255550,89,99.90
7290873255550,91,99.90
7290873255550,514,89.90
7290873255550,519,99.90
