chain_id,store_id,price
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,9.90
7290873255550,15,11.90
7290873255550,17,9.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,9.90
7290873255550,54,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,68,12.90
7290873255550,70,9.80
7290873255550,71,12.90
7290873255550,74,12.90
7290873255550,79,9.80
7290873255550,82,9.80
7290873255550,83,12.90
7290873255550,84,12.90
7290873255550,156,11.90
7290873255550,519,9.90
