chain_id,store_id,price
7290058140886,1,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,15,18.90
7290058140886,17,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,27,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,36,18.90
7290058140886,38,18.90
7290058140886,39,18.2
7290058140886,41,18.90
7290058140886,43,18.90
7290058140886,45,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,57,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,203,16.20
7290058173198,18,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,38,17.9
7290058198450,24,19.9
7290058198450,38,16.9
7290058198450,39,18.9
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,22,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7291056200008,329,17.90
7291056200008,334,17.90
7291056200008,337,17.90
7291056200008,340,17.90
7291059100008,3,16.90
