chain_id,store_id,price
7290058148776,5,29.9
7290058148776,13,29.9
7290058148776,14,29.9
7290058148776,21,29.9
7290526500006,7,29.90
7290639000004,1,38.90
7290639000004,2,38.90
7290639000004,4,38.90
7290639000004,6,38.90
7290639000004,8,38.90
7290639000004,10,38.90
7290785400000,13,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290873255550,2,34.90
7290873255550,6,34.90
7290873255550,14,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,51,36.90
7290873255550,71,36.90
7290873255550,80,36.90
7290873255550,89,36.90
