chain_id,store_id,price
7290027600007,50,8.90
7290027600007,125,8.90
7290027600007,168,8.90
7290027600007,244,8.90
7290027600007,247,8.90
7290027600007,313,8.90
7290027600007,326,8.90
7290027600007,350,8.90
7290058140886,9,8.50
7290058140886,10,8.50
7290058140886,16,8.50
7290058140886,20,8.50
7290058140886,25,8.50
7290058140886,26,8.50
7290058140886,27,8.50
7290058140886,29,8.50
7290058140886,34,8.50
7290058140886,35,8.50
7290058140886,39,9
7290058140886,40,8.50
7290058140886,44,8.50
7290058140886,45,8.50
7290058140886,48,8.50
7290058140886,56,8.50
7290058140886,203,7.40
7290058198450,3,10
7290058198450,4,10
7290058198450,14,10
7290492000005,450,10.80
7290492000005,655,10.80
7290492000005,656,10.80
7290526500006,13,8.90
7290785400000,2,8.50
7290785400000,3,8.50
7290785400000,4,8.50
7290785400000,5,8.50
7290785400000,10,8.50
7290785400000,11,8.50
7290785400000,12,8.50
7290785400000,13,8.50
7290785400000,14,8.50
7290785400000,15,8.50
7290785400000,16,8.50
7290785400000,17,8.50
7290785400000,18,8.50
7290785400000,19,8.50
7290785400000,20,8.50
7290785400000,21,8.50
7290785400000,22,8.50
7290785400000,23,8.50
7290785400000,116,8.50
7290785400000,120,8.50
7290785400000,513,8.50
7290785400000,516,8.50
7290785400000,518,8.50
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,61,9.40
7290873255550,65,9.40
7290873255550,70,9.40
7290873255550,71,9.40
7290873255550,80,9.40
7290873255550,86,9.40
7290873255550,87,8.90
7290873255550,502,8.90
7290873255550,514,8.90
7290873255550,519,8.90
7291056200008,302,8.90
7291056200008,338,8.90
7291059100008,3,8.50
