chain_id,store_id,price
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,20.9
7290058197699,650,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,909,19.9
7290058197699,911,19.9
7290492000005,656,21.90
7290492000005,715,21.90
7290492000005,724,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290785400000,23,16.80
7290876100000,2,21.90
7290876100000,3,20.90
7290876100000,4,21.90
7290876100000,11,21.90
7290876100000,14,20.90
7290876100000,18,20.90
7290876100000,22,20.90
7290876100000,24,20.90
7290876100000,26,21.90
7290876100000,28,21.90
7290876100000,32,21.90
7290876100000,35,20.90
7290876100000,41,21.90
7290876100000,42,20.90
7290876100000,43,21.90
7290876100000,44,21.90
7290876100000,45,20.90
