chain_id,store_id,price
7290027600007,31,7.50
7290027600007,47,6.50
7290027600007,55,6.50
7290027600007,63,6.50
7290027600007,84,8.90
7290027600007,90,8.90
7290027600007,106,7.90
7290027600007,110,6.50
7290027600007,112,7.50
7290027600007,125,7.90
7290027600007,127,8.90
7290027600007,185,6.40
7290027600007,197,6.50
7290027600007,216,8.90
7290027600007,232,8.90
7290027600007,233,7.50
7290027600007,244,7.90
7290027600007,246,6.50
7290027600007,278,8.90
7290027600007,311,8.90
7290027600007,321,6.50
7290027600007,352,6.50
7290027600007,354,8.90
7290027600007,364,6.50
7290027600007,366,8.90
7290027600007,377,8.90
7290027600007,380,8.90
7290027600007,394,8.90
