chain_id,store_id,price
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,13,8.90
7290027600007,17,9.90
7290027600007,18,8.90
7290027600007,19,9.90
7290027600007,22,9.90
7290027600007,27,9.90
7290027600007,28,9.90
7290027600007,32,9.90
7290027600007,35,8.90
7290027600007,42,9.90
7290027600007,49,8.90
7290027600007,65,8.90
7290027600007,69,9.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,77,8.90
7290027600007,83,8.90
7290027600007,89,8.90
7290027600007,96,8.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,9.90
7290027600007,116,9.90
7290027600007,118,7.60
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,146,9.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,188,8.90
7290027600007,205,8.90
7290027600007,209,8.90
7290027600007,214,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,236,8.40
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,248,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,269,8.90
7290027600007,272,9.90
7290027600007,274,9.90
7290027600007,276,8.90
7290027600007,278,9.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,312,8.90
7290027600007,313,9.90
7290027600007,318,9.90
7290027600007,326,9.90
7290027600007,336,9.90
7290027600007,338,9.90
7290027600007,350,8.90
7290027600007,359,8.90
7290027600007,372,9.90
7290027600007,375,9.90
7290027600007,385,9.90
7290027600007,388,9.90
7290027600007,389,9.90
7290027600007,394,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290058108879,5,9.9
7290058108879,15,9.9
7290058140886,2,8.50
7290058140886,3,8.50
7290058140886,5,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,10,9.50
7290058140886,17,8.50
7290058140886,24,8.50
7290058140886,25,8.50
7290058140886,26,8.50
7290058140886,27,8.50
7290058140886,28,8.50
7290058140886,29,8.50
7290058140886,30,8.50
7290058140886,33,8.50
7290058140886,34,8.50
7290058140886,36,8.50
7290058140886,37,8.50
7290058140886,39,9
7290058140886,40,8.50
7290058140886,44,8.50
7290058140886,45,8.50
7290058140886,48,8.50
7290058140886,50,8.50
7290058140886,53,8.50
7290058140886,55,8.50
7290058140886,57,8.50
7290058140886,58,8.50
7290058140886,62,8.50
7290058140886,203,7.30
7290058148776,17,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290803800003,1,9.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,35,10.90
7290803800003,40,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,56,10.90
7290873255550,79,10.90
7290873255550,82,10.90
7290873255550,503,9.90
7290873255550,515,9.90
7290873255550,519,9.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,16,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,37,12.90
7290876100000,40,12.90
7290876100000,41,12.90
7291056200008,333,10.90
7291056200008,335,10.90
7291056200008,340,10.90
7291059100008,4,9.90
7291059100008,9,9.90
