chain_id,store_id,price
7290058134977,21,5.9
7290058134977,41,5.9
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,11,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,27,6.9
7290058173198,32,6.9
7290058173198,40,6.9
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,21,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,31,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,40,5.90
7290876100000,3,6.90
7290876100000,19,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,41,6.90
7290876100000,44,6.90
