chain_id,store_id,price
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,29,14.90
7290172900007,86,14.90
7290172900007,88,14.90
7290172900007,93,14.90
7290172900007,96,14.90
7290172900007,100,14.90
7290172900007,104,14.90
7290172900007,109,14.90
7290172900007,118,14.90
7290172900007,120,14.90
7290172900007,126,14.90
7290172900007,146,14.90
7290172900007,178,14.90
7290172900007,194,14.90
7290172900007,242,14.90
7290172900007,270,14.90
7290172900007,288,14.90
7290172900007,304,14.90
7290172900007,667,14.90
