chain_id,store_id,price
7290055700007,108,199.00
7290055700007,1040,199.00
7290055700007,1090,199.00
7290055700007,1190,199.00
7290055700007,1430,199.00
7290055700007,2070,199.00
7290055700007,2240,199.00
7290055700007,2320,199.00
7290055700007,2330,199.00
7290055700007,2410,199.00
7290055700007,2960,199.00
7290055700007,3280,199.00
7290055700007,3506,199.00
7290055700007,3580,199.00
7290055700007,3850,199.00
7290055700014,9,199.00
7290526500006,4,180.00
7290526500006,7,180.00
7290526500006,11,180.00
7290725900003,10,199.00
7290725900003,16,199.00
7290725900003,1252,170.10
7290725900003,2540,199.00
7290725900003,2840,199.00
7290725900003,3010,199.00
7290725900003,3700,199.00
