chain_id,store_id,price
7290027600007,1,5.90
7290027600007,2,5.90
7290027600007,3,5.90
7290027600007,4,5.90
7290027600007,7,5.90
7290027600007,11,5.90
7290027600007,14,4.90
7290027600007,17,5.90
7290027600007,18,4.90
7290027600007,19,5.90
7290027600007,20,5.90
7290027600007,24,5.90
7290027600007,28,5.90
7290027600007,32,5.90
7290027600007,35,4.90
7290027600007,36,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,40,5.90
7290027600007,42,5.90
7290027600007,45,4.90
7290027600007,55,4.90
7290027600007,57,5.90
7290027600007,65,4.90
7290027600007,68,4.90
7290027600007,69,5.90
7290027600007,70,5.90
7290027600007,77,4.90
7290027600007,80,5.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,5.90
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,101,5.90
7290027600007,103,5.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,109,5.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,118,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,125,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,149,4.90
7290027600007,151,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.90
7290027600007,171,5.90
7290027600007,173,4.90
7290027600007,181,4.90
7290027600007,183,4.90
7290027600007,187,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,195,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,212,5.90
7290027600007,214,4.90
7290027600007,216,5.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,224,5.90
7290027600007,227,4.90
7290027600007,229,4.90
7290027600007,230,5.90
7290027600007,236,5.90
7290027600007,238,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,249,4.90
7290027600007,251,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,266,5.90
7290027600007,269,4.90
7290027600007,272,5.90
7290027600007,276,4.90
7290027600007,278,5.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,285,5.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,302,5.90
7290027600007,311,5.90
7290027600007,312,4.90
7290027600007,336,5.90
7290027600007,339,4.90
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,362,5.90
7290027600007,365,5.90
7290027600007,366,5.90
7290027600007,369,5.90
7290027600007,372,5.90
7290027600007,375,5.90
7290027600007,376,5.90
7290027600007,380,5.90
7290027600007,389,5.90
7290027600007,396,4.90
7290027600007,397,5.90
7290027600007,413,4.90
7290027600007,444,5.90
7290027600007,477,5.90
7290027600007,845,5.90
